46.0998 1.64469e-09
46.1998 1.70044e-09
46.2998 1.75762e-09
46.3998 1.81623e-09
46.4998 1.8763e-09
46.5998 1.93783e-09
46.6998 2.00084e-09
46.7998 2.06533e-09
46.8998 2.13132e-09
46.9998 2.19881e-09
47.0998 2.2678e-09
47.1998 2.33831e-09
47.2998 2.41033e-09
47.3998 2.48387e-09
47.4998 2.55893e-09
47.5998 2.6355e-09
47.6998 2.71358e-09
47.7998 2.79317e-09
47.8998 2.87425e-09
47.9998 2.95683e-09
48.0998 3.04088e-09
48.1998 3.1264e-09
48.2998 3.21337e-09
48.3998 3.30178e-09
48.4998 3.39159e-09
48.5998 3.4828e-09
48.6997 3.57537e-09
48.7997 3.66929e-09
48.8997 3.76451e-09
48.9997 3.86102e-09
49.0997 3.95877e-09
49.1997 4.05774e-09
49.2997 4.15787e-09
49.3997 4.25913e-09
49.4997 4.36149e-09
49.5997 4.46487e-09
49.6997 4.56925e-09
49.7997 4.67457e-09
49.8997 4.78077e-09
49.9997 4.8878e-09
50.0997 4.99559e-09
50.1997 5.10409e-09
50.2997 5.21323e-09
50.3997 5.32294e-09
50.4997 5.43316e-09
50.5997 5.5438e-09
50.6997 5.6548e-09
50.7997 5.76608e-09
50.8997 5.87755e-09
50.9997 5.98914e-09
51.0997 6.10077e-09
51.1997 6.21234e-09
51.2997 6.32377e-09
51.3997 6.43496e-09
51.4997 6.54584e-09
51.5997 6.65629e-09
51.6997 6.76623e-09
51.7997 6.87557e-09
51.8997 6.98419e-09
51.9997 7.092e-09
52.0997 7.19891e-09
52.1997 7.3048e-09
52.2997 7.40958e-09
52.3997 7.51314e-09
52.4997 7.61537e-09
52.5997 7.71618e-09
52.6997 7.81546e-09
52.7997 7.9131e-09
52.8997 8.009e-09
52.9997 8.10304e-09
53.0997 8.19514e-09
53.1997 8.28518e-09
53.2997 8.37306e-09
53.3997 8.45868e-09
53.4997 8.54194e-09
53.5997 8.62274e-09
53.6997 8.70097e-09
53.7997 8.77655e-09
53.8997 8.84938e-09
53.9997 8.91936e-09
54.0997 8.98641e-09
54.1997 9.05044e-09
54.2997 9.11136e-09
54.3997 9.16909e-09
54.4997 9.22355e-09
54.5997 9.27467e-09
54.6997 9.32237e-09
54.7997 9.36658e-09
54.8997 9.40724e-09
54.9997 9.44428e-09
55.0997 9.47765e-09
55.1996 9.5073e-09
55.2996 9.53316e-09
55.3996 9.5552e-09
55.4996 9.57338e-09
55.5996 9.58767e-09
55.6996 9.59802e-09
55.7996 9.60441e-09
55.8996 9.60683e-09
55.9996 9.60525e-09
56.0996 9.59966e-09
56.1996 9.59006e-09
56.2996 9.57644e-09
56.3996 9.5588e-09
56.4996 9.53717e-09
56.5996 9.51154e-09
56.6996 9.48194e-09
56.7996 9.4484e-09
56.8996 9.41094e-09
56.9996 9.36959e-09
57.0996 9.3244e-09
57.1996 9.2754e-09
57.2996 9.22267e-09
57.3996 9.16623e-09
57.4996 9.10615e-09
57.5996 9.0425e-09
57.6996 8.97535e-09
57.7996 8.90477e-09
57.8996 8.83082e-09
57.9996 8.75361e-09
58.0996 8.6732e-09
58.1996 8.58969e-09
58.2996 8.50317e-09
58.3996 8.41374e-09
58.4996 8.3215e-09
58.5996 8.22655e-09
58.6996 8.12899e-09
58.7996 8.02893e-09
58.8996 7.92649e-09
58.9996 7.82177e-09
59.0996 7.71489e-09
59.1996 7.60598e-09
59.2996 7.49513e-09
59.3996 7.38249e-09
59.4996 7.26816e-09
59.5996 7.15227e-09
59.6996 7.03494e-09
59.7996 6.9163e-09
59.8996 6.79646e-09
59.9996 6.67557e-09
60.0996 6.55371e-09
60.1996 6.43105e-09
60.2996 6.30768e-09
60.3996 6.18373e-09
60.4996 6.05933e-09
60.5996 5.93459e-09
60.6996 5.80963e-09
60.7996 5.68456e-09
60.8996 5.55951e-09
60.9996 5.43457e-09
61.0996 5.30988e-09
61.1996 5.18551e-09
61.2996 5.06159e-09
61.3996 4.93823e-09
61.4996 4.8155e-09
61.5996 4.69352e-09
61.6996 4.57239e-09
61.7995 4.45217e-09
61.8995 4.33298e-09
61.9995 4.21489e-09
62.0995 4.09797e-09
62.1995 3.98231e-09
62.2995 3.86799e-09
62.3995 3.75507e-09
62.4995 3.64361e-09
62.5995 3.53369e-09
62.6995 3.42534e-09
62.7995 3.31865e-09
62.8995 3.21365e-09
62.9995 3.11039e-09
63.0995 3.00892e-09
63.1995 2.90927e-09
63.2995 2.81149e-09
63.3995 2.7156e-09
63.4995 2.62164e-09
63.5995 2.52962e-09
63.6995 2.43957e-09
63.7995 2.35151e-09
63.8995 2.26546e-09
63.9995 2.18143e-09
64.0995 2.09941e-09
64.1995 2.01943e-09
64.2995 1.94148e-09
64.3995 1.86556e-09
64.4995 1.79167e-09
64.5995 1.7198e-09
64.6995 1.64995e-09
64.7995 1.58209e-09
64.8995 1.51623e-09
64.9995 1.45234e-09
65.0995 1.3904e-09
65.1995 1.33039e-09
65.2995 1.27229e-09
65.3995 1.21608e-09
65.4995 1.16174e-09
65.5995 1.10922e-09
65.6995 1.05851e-09
65.7995 1.00958e-09
65.8995 9.62387e-10
65.9995 9.16904e-10
66.0995 8.73101e-10
66.1995 8.30936e-10
66.2995 7.90378e-10
66.3995 7.51392e-10
66.4995 7.13938e-10
66.5995 6.7798e-10
66.6995 6.43482e-10
66.7995 6.10403e-10
66.8995 5.78706e-10
66.9995 5.48356e-10
67.0995 5.19308e-10
67.1995 4.9153e-10
67.2995 4.64978e-10
67.3995 4.39617e-10
67.4995 4.1541e-10
67.5995 3.92316e-10
67.6995 3.703e-10
67.7995 3.49326e-10
67.8995 3.29354e-10
67.9995 3.1035e-10
68.0995 2.9228e-10
68.1995 2.75107e-10
68.2995 2.58797e-10
68.3995 2.43317e-10
68.4995 2.28634e-10
68.5994 2.14715e-10
68.6994 2.01531e-10
68.7994 1.89048e-10
68.8994 1.77238e-10
68.9994 1.66071e-10
69.0994 1.55519e-10
69.1994 1.45555e-10
69.2994 1.3615e-10
69.3994 1.27281e-10
69.4994 1.18922e-10
69.5994 1.11048e-10
69.6994 1.03635e-10
69.7994 9.66624e-11
69.8994 9.01063e-11
69.9994 8.39464e-11
70.0994 7.81629e-11
70.1994 7.27354e-11
70.2994 6.76456e-11
70.3994 6.28758e-11
70.4994 5.8408e-11
70.5994 5.42265e-11
70.6994 5.03148e-11
70.7994 4.6658e-11
70.8994 4.3242e-11
70.9994 4.00525e-11
71.0994 3.70765e-11
71.1994 3.43017e-11
71.2994 3.17158e-11
71.3994 2.93076e-11
71.4994 2.70666e-11
71.5994 2.4982e-11
71.6994 2.30444e-11
71.7994 2.12446e-11
71.8994 1.95737e-11
71.9994 1.80236e-11
72.0994 1.65865e-11
72.1994 1.52549e-11
72.2994 1.40218e-11
72.3994 1.28808e-11
72.4994 1.18256e-11
72.5994 1.08504e-11
72.6994 9.94968e-12
72.7994 9.11826e-12
72.8994 8.35137e-12
72.9994 7.64436e-12
73.0994 6.99303e-12
73.1994 6.39339e-12
73.2994 5.84164e-12
73.3994 5.33429e-12
73.4994 4.86812e-12
73.5994 4.43998e-12
73.6994 4.04706e-12
73.7994 3.68672e-12
73.8994 3.35641e-12
73.9994 3.05385e-12
74.0994 2.77691e-12
74.1994 2.52353e-12
74.2994 2.29191e-12
74.3994 2.08027e-12
74.4994 1.88702e-12
74.5994 1.71071e-12
74.6994 1.54991e-12
74.7994 1.40338e-12
74.8994 1.26993e-12
74.9994 1.14847e-12
75.0993 1.03799e-12
75.1993 9.37572e-13
75.2993 8.46348e-13
75.3993 7.63533e-13
75.4993 6.88406e-13
75.5993 6.20286e-13
75.6993 5.58566e-13
75.7993 5.02682e-13
75.8993 4.52109e-13
75.9993 4.06378e-13
76.0993 3.65046e-13
76.1993 3.27716e-13
76.2993 2.94025e-13
76.3993 2.63633e-13
76.4993 2.36238e-13
76.5993 2.11561e-13
76.6993 1.89343e-13
76.7993 1.69354e-13
76.8993 1.51383e-13
76.9993 1.35235e-13
77.0993 1.20734e-13
77.1993 1.07723e-13
77.2993 9.60537e-14
77.3993 8.55955e-14
77.4993 7.62295e-14
77.5993 6.78457e-14
77.6993 6.03471e-14
77.7993 5.36436e-14
77.8993 4.76552e-14
77.9993 4.23093e-14
78.0993 3.75396e-14
78.1993 3.32869e-14
78.2993 2.94979e-14
78.3993 2.61237e-14
78.4993 2.31211e-14
78.5993 2.04511e-14
78.6993 1.8078e-14
78.7993 1.59704e-14
78.8993 1.40997e-14
78.9993 1.24404e-14
79.0993 1.09695e-14
79.1993 9.66656e-15
79.2993 8.51301e-15
79.3993 7.4925e-15
79.4993 6.59017e-15
79.5993 5.79288e-15
79.6993 5.08892e-15
79.7993 4.46768e-15
79.8993 3.91983e-15
79.9993 3.43705e-15
80.0993 3.01181e-15
80.1993 2.63754e-15
80.2993 2.30836e-15
80.3993 2.01898e-15
80.4993 1.76477e-15
80.5993 1.54162e-15
80.6993 1.34584e-15
80.7993 1.17418e-15
